file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00090_1529.300-1531.900,དེ་ཡང་མཐོ་རིས་ཀྱི་དཔེ་དང་སླར་པ་ལྡོག་པ་ཡང་མ་ཡིན་མོད་ ,de yang mtho ris kyi dpe dang slar pa ldog pa yang ma yin mod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1529.300-1531.900.wav,STT_TT,3,52,2.6000000000001364,wav16k/STT_TT00090_1529.300-1531.900.wav,དེ་ཡང་མཐོ་རིས་ཀྱི་དཔལ་དང་སླར་ལྡོག་པ་ཡང་མ་ཡིན་མོད།
STT_TT00090_1532.400-1536.200,འོན་ཀྱང་སྐྱོན་ཟད་པ་དང་ཡོན་ཏན་ཐོབ་པ་ཕྱོགས་རེ་བ་ཡིན་པས་རང་དོན་མ་རྫོགས་ལ་ ,'on kyang skyon zad pa dang yon tan thob pa phyogs re ba yin pas rang don ma rdzogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1532.400-1536.200.wav,STT_TT,3,71,3.7999999999999545,wav16k/STT_TT00090_1532.400-1536.200.wav,འོན་ཀྱང་སྐྱོན་ཟད་པ་དང་ཡོན་ཏན་ཐོབ་པ་ཕྱོགས་རེ་བ་ཡིན་པས་རང་དོན་མ་རྫོགས་ལ།
STT_TT00089_875.100-875.700,སྐུར་འདེབས་ལོག་ལྟ་ ,skur 'debs log lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_875.100-875.700.wav,STT_TT,3,19,0.6000000000000227,wav16k/STT_TT00089_875.100-875.700.wav,སྐུར་འདེབས་ལོག
STT_TT00089_876.950-877.900,མེད་པ་ལ་ ,med pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_876.950-877.900.wav,STT_TT,3,9,0.9499999999999318,wav16k/STT_TT00089_876.950-877.900.wav,མེད་པ་ལ།
STT_TT00481_0229_1253234_to_1255570,དེ་ལས་བརྟེན་ནས་སྣམ་སོགས་ཡོང་ཕྱིར་མིན། སྣམ་སོགས་ལས་ནི་བདེ་སོགས་ཡིན།  ,de las brten nas snam sogs yong phyir min/_snam sogs las ni bde sogs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0229_1253234_to_1255570.wav,STT_TT,3,68,2.336,wav16k/STT_TT00481_0229_1253234_to_1255570.wav,དེ་ལ་བརྟེན་ནས་རྣམ་སོགས་ཡོང་ ཞེས་ང་མད། རྣམ་སོགས་ལས་ནི་བདེ་སོགས་ཡིས།
STT_TT00481_0228_1248786_to_1252946,སྣམ་བུ་སྐྱེ་བྱེད་ཀི་རྒྱུ་འདི་བདེ་སྡུག་བཏང་སྙོམས་གསུམ་ཆ་སྙོམས་པའི་རང་བཞིན་གི་གནས་སྐབས་ཅིག་ལ་ལབ་སོང་ང་།  ,snam bu skye byed ki rgyu 'di bde sdug btang snyoms gsum cha snyoms pa'i rang bzhin gi gnas skabs cig la lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0228_1248786_to_1252946.wav,STT_TT,3,103,4.16,wav16k/STT_TT00481_0228_1248786_to_1252946.wav,སྣམ་བུ་སྐྱེ་བྱེད་ཀི་རྒྱུ་འདི། བདེ་སྡུག་བཏང་སྙོམས་སུ་ཆ་སཉམ་པའི་རང་བཞིན་གྱི་གནས་སྐབས་ཅིག་ལ་ལབ་སོང་ང་།
STT_TT00481_0227_1245746_to_1248690,ཁྱོད་ཀྱི་རྒྱུ་ཡང་བདེ་སོགས་ཉིད། དེ་ལས་སྣམ་སོགས་འབྱུང་བའང་མེད།  ,khyod kyi rgyu yang bde sogs nyid/_de las snam sogs 'byung ba'ang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0227_1245746_to_1248690.wav,STT_TT,3,62,2.944,wav16k/STT_TT00481_0227_1245746_to_1248690.wav,ཁྱོད་ཀྱི་རྒྱུ་ཡང་བདེ་སོགས་ཉིད། དེ་ལས་རྣམ་སོགས་འབྱུང་བའང་མེད།
STT_TT00481_0210_1165810_to_1168434,དངོས་རྣམས་དེ་རྒྱུའི་རང་བཞིན་ན། དངོས་པོ་རྣམ་དཔྱད་ཟིན་མིན་ནམ།  ,dngos rnams de rgyu'i rang bzhin na/_dngos po rnam dpyad zin min nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0210_1165810_to_1168434.wav,STT_TT,3,61,2.624,wav16k/STT_TT00481_0210_1165810_to_1168434.wav,དངོས་རྣམས་དེ་རྒྱུའི་རང་བཞིན་ན། དངོས་པོ་རྣམ་དཔྱད་ཟིན་མིན་ནམ།
STT_TT00481_0209_1161970_to_1164658,གང་གའི་སྟེང་དུ་སྤྱི་གཙོ་བོའི་ནུས་རེ་རེ་ཡོད་རེད་བྱས་ནས། ཨེ་འདྲས་ལབ་ཀི་བསྡད་སོང་ང་སེ་བྱས་ནས་ ,gang ga'i steng du spyi gtso bo'i nus re re yod red byas nas/_e 'dras lab ki bsdad song nga se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0209_1161970_to_1164658.wav,STT_TT,3,91,2.688,wav16k/STT_TT00481_0209_1161970_to_1164658.wav,གང་གའི་སྟེང་དུ་ཇི་ལཙ་བའི་ནུས་པ་རེ་རེ་ཡོད་རེད་བྱས་ནས། ཨེ་འདྲས་ལབ་ཀི་བསྡད་སོང་ང་བྱས་ནས།
STT_TT00481_0230_1255666_to_1259410,དེ་མེད་ཕྱིར་ན་བདེ་སོགས་མེད། སྣམ་བུའི་སྟེང་དུ་བདེ་སྡུག་བཏང་སྙོམས་གསུམ་གི་སྐད་ཆ་ཤོད་ཡ་མེད་བ།  ,de med phyir na bde sogs med/_snam bu'i steng du bde sdug btang snyoms gsum gi skad cha shod ya med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0230_1255666_to_1259410.wav,STT_TT,3,92,3.744,wav16k/STT_TT00481_0230_1255666_to_1259410.wav,དེ་མིན་ཕྱིར་ན་བདེ་སོགས་མེད། སྣམ་བུའི་སྟེང་དུ་བདེ་སྡུག་བཏང་སྙོམས་གསུམ་གི་སྐད་ཆ་ཤོད་ཡ་མེད་པ།
STT_TT00124_00881.700-00885.300,དལ་བ་བརྒྱད་དང་འབྱོར་བ་བཅུ་ཚང་བསྡད་རྒྱོ་ཆོས་བཅོ་བརྒྱད་ཚང་བསྡད་རྒྱོ་གི་མི་ལུས་ཅིག་ཡོད་རེད་བ།  ,dal ba brgyad dang 'byor ba bcu tshang bsdad rgyo chos bco brgyad tshang bsdad rgyo gi mi lus cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00881.700-00885.300.wav,STT_TT,3,92,3.599999999999909,wav16k/STT_TT00124_00881.700-00885.300.wav,དལ་བ་བརྒྱད་དང་འབྱོར་བ་བཅུ་ཚང་བསྡད་རྒྱོ་ཆོས་བཅོ་བརྒྱད་ཚང་བསྡད་རྒྱོ་གི་མི་ལུས་ཅིག་ཡོད་རེད་བ།
STT_TT00124_00886.300-00887.050,ཞེ་བོ་ཅིག་གི་རྙེད་ཁག་པོ་ཆགས།  ,zhe bo cig gi rnyed khag po chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00886.300-00887.050.wav,STT_TT,3,30,0.75,wav16k/STT_TT00124_00886.300-00887.050.wav,ཞེ་བོ་ཅིག་གི་རྙེད་ཁག་པོ་ཆགས།
STT_TT00124_00888.600-00892.250,དཔེར་ན་ང་ཚོ་སྤྱི་ཡོངས་ནས་འཛམ་བུ་གླིང་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་རིང་ཁ་སང་ཛམ་བུ་གླིང་གི་ ,dper na nga tsho spyi yongs nas 'dzam bu gling la bsam blo btang yong dus de ring kha sang dzam bu gling gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00888.600-00892.250.wav,STT_TT,3,86,3.649999999999977,wav16k/STT_TT00124_00888.600-00892.250.wav,དཔེར་ན་ང་ཚོ་སྤྱི་ཡོངས་ནས་འཛམ་བུ་གླིང་ལ་བསམ་བློ་བཏང་ཡོང་དུས་དེ་རིང་ཁ་སང་འཛམ་བུ་གླིང་གི་
STT_TT00124_00892.550-00894.900,མི་འབོར་གི་གྲངས་ཚད་དེ་བརྩིས་ཡོང་དུས་དུང་ཕྱུར་དྲུག་ ,mi 'bor gi grangs tshad de brtsis yong dus dung phyur drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00892.550-00894.900.wav,STT_TT,3,51,2.3500000000000227,wav16k/STT_TT00124_00892.550-00894.900.wav,མི་འབོར་གི་གྲངས་རྩ་འདི་བརྩིས་ཡོང་དུས་དུང་ཕྱུར་དྲུག
STT_TT00124_00895.050-00896.000,རེ་གསུམ་ཙེ་ཅིག་ཡར་བརྩིས་བསྡད་གི་ཡོད།  ,re gsum tse cig yar brtsis bsdad gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00895.050-00896.000.wav,STT_TT,3,38,0.9500000000000456,wav16k/STT_TT00124_00895.050-00896.000.wav,རི་གསུམ་ཙི་ཅིག་ཡ་རྩིས་བསྡད་ཀི་ཡོ
STT_TT00124_00896.150-00897.050,ད་དུང་ཕྱུར་རེ་གསུམ་ ,da dung phyur re gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00896.150-00897.050.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00124_00896.150-00897.050.wav,ད་དུང་ཕཆུ་རེག་གསུམ་
STT_TT00124_00897.650-00898.600,འདི་འདྲས་ཅིག་ནང་ལ་ཡ་ཁ་ལོག་འགྲོ་གི་ ,'di 'dras cig nang la ya kha log 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00897.650-00898.600.wav,STT_TT,3,35,0.9500000000000456,wav16k/STT_TT00124_00897.650-00898.600.wav,དེ་འདྲས་ཅིག་ནང་ལཡ་ར་ལོག་འགྲོ་གི་
STT_TT00481_0231_1263666_to_1266418,བདེ་སྡུག་གི་བཏང་སྙོམས་ཟེར་ཡ་འདི་ང་ཚོ་སེམས་ཡོད་རྒྱོ་ཅིག་སྒང་ལ་སྐད་ཆ་བཤད་དགོས་ཀི་ཡོད་རེད་བ།  ,bde sdug gi btang snyoms zer ya 'di nga tsho sems yod rgyo cig sgang la skad cha bshad dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0231_1263666_to_1266418.wav,STT_TT,3,91,2.752,wav16k/STT_TT00481_0231_1263666_to_1266418.wav,བདེ་སྡུག་གི་བཏང་སྙོམས་ཟེར་ཡ་འདི། ང་ཚོས་སེམས་ཡོད་རྒྱོ་ཅིག་སྒང་ལ་སྐད་ཆ་བཤད་དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00481_0232_1269682_to_1273810,ད་སྣམ་བུ་དང་། བུམ་པ། ཀ་བ་ལ་སོགས་པ་འདི་དག་གི་སྟེང་དུ། སེམས་མེད་པའི་བེམ་པོ་དེ་དག་གི་སྟེང་དུ་ ,da snam bu dang /_bum pa/_ka ba la sogs pa 'di dag gi steng du/_sems med pa'i bem po de dag gi steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0232_1269682_to_1273810.wav,STT_TT,3,91,4.128,wav16k/STT_TT00481_0232_1269682_to_1273810.wav,ད་སྣམ་བུ་དང་བུམ་པ་ཀ་བ་ལ་སོགས་པ་ དེ་དག་གི་སྟེང་དུ་སེམས་མེད་པའི་བེམ་པོ་འདི་དག་གི་སྟེང་དུ་
STT_TT00481_0233_1273842_to_1276818,སྤྱི་གཙོ་བོའི་རང་བཞིན་དེ་སླེབས་ཀི་མེད་ན། ཨེ་ནས། སྤྱི་གཙོ་བོ་འདི་ཀུན་ཁྱབ་ཆགས་ཀི་ཡོད་མ་རེད།  ,spyi gtso bo'i rang bzhin de slebs ki med na/_e nas/_spyi gtso bo 'di kun khyab chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0233_1273842_to_1276818.wav,STT_TT,3,91,2.976,wav16k/STT_TT00481_0233_1273842_to_1276818.wav,སྤྱི་གཙོ་བོའི་རང་བཞིན་དེ་སླེབས་ཀི་མེད་ན། ཨེ་ནས། སྤྱི་གཙོ་བོ་འདི་ཀུན་ཁྱབ་ཆགས་ཀི་ཡོད་མ་རེད།
STT_TT00481_0234_1278834_to_1281778,ཨེ་ནས། གནས་ལུས་ལོངས་སྤྱོད། གང་ག་སྤྱི་གཙོ་བོས་བསྐྲུན་པ་རེད་ཟེར་ཡ་འདི། ཆགས་ཀི་ཡོད་མ་རེད།  ,e nas/_gnas lus longs spyod/_gang ga spyi gtso bos bskrun pa red zer ya 'di/_chags ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0234_1278834_to_1281778.wav,STT_TT,3,88,2.944,wav16k/STT_TT00481_0234_1278834_to_1281778.wav,ཨེ་ནས། གནས་ལུས་ལོངས་སྤྱོད་གང་ག་སྤྱི་གཙོགས་པས་སྐྲུན་པ་རེད་ཟེར་ཡ་འདི་ཆགས་ཀི་ཡོད་མ་རེད།
STT_TT00124_00899.150-00899.900,དྲུག་ཅུ་རེ་བཞི་ལབ་ད།  ,drug cu re bzhi lab da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00899.150-00899.900.wav,STT_TT,3,22,0.75,wav16k/STT_TT00124_00899.150-00899.900.wav,་ྲུ་ཅུ་ར་བཅིག་ལབ་དང།
STT_TT00124_00900.350-00900.850,འདི་འདྲས་ཅིག་ནང་ལ་ཡར།  ,'di 'dras cig nang la yar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00900.350-00900.850.wav,STT_TT,3,23,0.5,wav16k/STT_TT00124_00900.350-00900.850.wav,དི་ཅིག་ནང་ལ་ཡ།
STT_TT00124_00901.300-00902.400,ཨེ་ནས་མི་འབོར་འདི་སླེབས་འགྲོ་གི་ཡོད་རེད་བ།  ,e nas mi 'bor 'di slebs 'gro gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00901.300-00902.400.wav,STT_TT,3,44,1.1000000000000227,wav16k/STT_TT00124_00901.300-00902.400.wav,ཨེ་ནས་མི་འབོར་འདི་སླེབས་འགྲོ་གི་ཡོད་རེད་བ།
STT_TT00124_00902.750-00903.900,ད་འདི་གས་གི་ནང་ལ་ཡ།  ,da 'di gas gi nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00124_00902.750-00903.900.wav,STT_TT,3,21,1.1499999999999773,wav16k/STT_TT00124_00902.750-00903.900.wav,ད་འདི་གས་ཀི་ནང་ལ་ཡ།
STT_TT00481_0245_1335674_to_1338618,རྣམ་འགྱུར་ཐམས་ཅད་ཀི་སྟེང་དུ། ཀུན་ཁྱབ་ཀུན་ནུས་རེ་ཅིག་གི་སྟེང་ནས་ཡོད་རེད་སེ་བྱས་ནས་ ,rnam 'gyur thams cad ki steng du/_kun khyab kun nus re cig gi steng nas yod red se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0245_1335674_to_1338618.wav,STT_TT,3,82,2.944,wav16k/STT_TT00481_0245_1335674_to_1338618.wav,རྣམ་འགྱུར་ཐམས་ཅད་ཀི་སྟེང་དུ་ ཀུན་ཁྱབ་ཀུན་ནུས་རེ་ཅིག་གི་སྟེང་ནས་ཡོད་རེད་སེ་བྱས་ནས།
STT_TT00481_0246_1338906_to_1341434,འདིའི་ཁ་ཐུག་དེ་ཡོང་ཤེས་ཀི་རེད། འདིའི་ཁ་ཐུག་དེ་ཡོང་ཤེས་ཀི་མ་རེད།  ,'di'i kha thug de yong shes ki red/_'di'i kha thug de yong shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0246_1338906_to_1341434.wav,STT_TT,3,65,2.528,wav16k/STT_TT00481_0246_1338906_to_1341434.wav,འདིའི་ཁ་ཐུག་དེར་ཡོང་ཤེས་ཀི་རེད། འདིའི་ཁ་ཐུག་དེར་ཡོང་ཤེས་ཀི་མ་རེད།
STT_TT00481_0247_1343354_to_1346426,དབྱེ་འབྱེད་རྩ་བ་ཉིད་ནས་གཏང་ཡ་མེད་པ་བྱས་བྱས། གནས་ལུགས་ཐམས་ཅད་ཀི་སྟེང་དུ་ ,dbye 'byed rtsa ba nyid nas gtang ya med pa byas byas/_gnas lugs thams cad ki steng du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0247_1343354_to_1346426.wav,STT_TT,3,72,3.072,wav16k/STT_TT00481_0247_1343354_to_1346426.wav,དབྱེ་འབྱེད་རྩ་བ་ཉིད་ནས་བཏང་མེད་པ་བྱས་བྱས། གནས་ལུགས་ཐམས་ཅད་ཀི་སྟེང་དུ་
STT_TT00481_0248_1346522_to_1348570,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི། ཀུན་ཁྱབ་རེ་ཅིག་གི་སྟེང་ནས་ཡོད་ན།  ,bde sdug btang snyoms gsum po 'di/_kun khyab re cig gi steng nas yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0248_1346522_to_1348570.wav,STT_TT,3,66,2.048,wav16k/STT_TT00481_0248_1346522_to_1348570.wav,བདེ་སྡུག་བཏང་སྙོམས་གསུང་པོ་དེ་ ུ་ྱབ་རེ་ཅིག་ཀི་སྟེང་ནས་ཡོད་ན།
STT_TT00481_0249_1348730_to_1351098,ཨེ་ནས། བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་རྟག་པ་ཆགས་པ་རེད་བ་བྱས་ནས་ ,e nas/_bde sdug btang snyoms gsum po 'di rtag pa chags pa red ba byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0249_1348730_to_1351098.wav,STT_TT,3,64,2.368,wav16k/STT_TT00481_0249_1348730_to_1351098.wav,ཨེ་ནས། བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་དེ། རྟག་པ་ཆགས་པ་རེད་བ་བྱས་ནས།
STT_TT00481_0250_1351354_to_1353594,འདི་ལབ་ཡོང་དུས། བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་རྟག་པ་ཡིན་སེ་བྱས་པ་རེད།  ,'di lab yong dus/_bde sdug btang snyoms gsum po 'di rtag pa yin se byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0250_1351354_to_1353594.wav,STT_TT,3,72,2.24,wav16k/STT_TT00481_0250_1351354_to_1353594.wav,འདི་ལབ་ཡོང་དུས།་བེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་རྟག་པ་ཡིན་བྱས་པ་རེད།
STT_TT00481_0251_1353754_to_1356058,བདེ་སོགས་རྟག་པ་ཉིད་དུ་ཡང་། ནམ་ཡང་དམིགས་པ་ཡོད་མ་ ,bde sogs rtag pa nyid du yang /_nam yang dmigs pa yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0251_1353754_to_1356058.wav,STT_TT,3,48,2.304,wav16k/STT_TT00481_0251_1353754_to_1356058.wav,བདེ་སོགས་རྟག་པ་ཉིད་དུ་ཡང་། ནམ་ཡང་དམིགས་པ་ཡོ།
STT_TT00481_0252_1356122_to_1358842,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོ་འདི་རྟག་པ་ཡིན་སེ་ལབ་ན། འདི་ཡོང་ཤེས་ཀི་མ་རེད།  ,bde sdug btang snyoms gsum po 'di rtag pa yin se lab na/_'di yong shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0252_1356122_to_1358842.wav,STT_TT,3,73,2.72,wav16k/STT_TT00481_0252_1356122_to_1358842.wav,བདེ་སྡུག་བཏང་སྙོམས་གསུམ་པོའི་རྟག་པ་ཡིན་སེ་ལབ་ན། འདི་ཡོང་ཤེས་ཀི་མ་རེད།
STT_TT00089_878.050-879.400,ཡོད་པར་ལྟ་བ་དེ་ ,yod par lta ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_878.050-879.400.wav,STT_TT,3,16,1.3500000000000227,wav16k/STT_TT00089_878.050-879.400.wav,ཡོད་པར་ལྟ་བ་དེ།
STT_TT00089_879.550-880.550,སྒྲོ་འདོགས་ལོག་ལྟ་བྱས་ ,sgro 'dogs log lta byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_879.550-880.550.wav,STT_TT,3,23,1.0,wav16k/STT_TT00089_879.550-880.550.wav,སྒྲོ་འདོགས་ལོག་ལྟ་བྱས།
STT_TT00089_981.650-982.450,ད་དེ་ནས་ ,da de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_981.650-982.450.wav,STT_TT,3,9,0.8000000000000682,wav16k/STT_TT00089_981.650-982.450.wav,ད་དེ་ནས།
STT_TT00089_983.800-985.700,ཉོན་མོངས་དེ་དག་ཇི་ལྟར་སྐྱེ་བའི་རིམ་པ་བཤད་པ་ ,nyon mongs de dag ji ltar skye ba'i rim pa bshad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_983.800-985.700.wav,STT_TT,3,44,1.900000000000091,wav16k/STT_TT00089_983.800-985.700.wav,ཉོན་མོངས་དེ་དག་ཇི་ལྟར་སྐྱེ་བའི་རིམ་པ་བཤད་པ།
STT_TT00089_987.250-989.800,འཇིག་ལྟ་དང་མ་རིག་པ་སོ་སོར་འདོད་པ་ལྟར་ན་ཟེར་ ,'jig lta dang ma rig pa so sor 'dod pa ltar na zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00089_987.250-989.800.wav,STT_TT,3,44,2.5499999999999545,wav16k/STT_TT00089_987.250-989.800.wav,འཇིག་ལྟ་དང་མ་རིག་པ་སོ་སོར་འདོད་པ་ལྟར་ན།
STT_TT00090_1237.300-1238.450,ད་དེ་སྔན་མ་ངས་ལབ་ཡོད་རེད་ཨ་ལྟ།  ,da de sngan ma ngas lab yod red a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1237.300-1238.450.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00090_1237.300-1238.450.wav,ད་སྔན་མ་ངས་ལབ་ཡོད་རེད་ཨ་ལྟ།
STT_TT00090_1239.350-1243.050,ཨ་མི་རི་ཁ་ཕ་གིར་ག་བ་ཡིན་ན་ཁཱ་ལོམ་བྷི་ཡ་ཡུ་ནི་ཧྦྀར་སི་ཋི་ག་བ་ཡིན་ན་ཡུ་ནི་ཧྦྀར་སི་ཋི་གཅིག་ལ་རེད་ད།  ,a mi ri kha pha gir ga ba yin na khA lom b+hi ya yu ni h+b-ir si Thi ga ba yin na yu ni h+b-ir si Thi gcig la red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1239.350-1243.050.wav,STT_TT,3,98,3.7000000000000455,wav16k/STT_TT00090_1239.350-1243.050.wav,ཨ་མེ་རི་ཀ་ཕ་གིར་ག་བ་ཡིན་ན་ལྟ་ཁོ་ལམ་བི་ཡ་ཡུ་ནི་ཧྦྀར་སྀཋི་ཡིན་ན་ག་ཡིན་ན་ཡུ་ནི་ྦྀར་སི་ཋི་གཅིག་ལ་རེད་ད།
STT_TT00090_1243.350-1245.250,ནིའུ་ཡོག་འཁྲིས་དེ་བ་གཅིག་ལ་ཡུ་ནི་ཧྦྀར་སི་ཋི་གཅིག་ལ་ཡ་ ,ni'u yog 'khris de ba gcig la yu ni h+b-ir si Thi gcig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1243.350-1245.250.wav,STT_TT,3,54,1.900000000000091,wav16k/STT_TT00090_1243.350-1245.250.wav,ནེའུ་ཡོག་ཁྲིས་དེ་བ་གཅིག་ལ་ཡུ་ནིཧྥ་སྀ་གཅིག་ལ་ཡ།
STT_TT00090_1245.900-1247.100,ང་ཚོ་ད་ཚན་རིག་པ་མཉམ་དུ་ལ་གཅིག་ ,nga tsho da tshan rig pa mnyam du la gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1245.900-1247.100.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00090_1245.900-1247.100.wav,ང་ཚོ་ད་ཚན་རིག་པ་མཉམ་དུ་ལ་ཡ་གཅིག
STT_TT00090_1248.000-1248.750,གོ་སྡུར་འདྲ་བོ་གཅིག་བྱས་བྱས།  ,go sdur 'dra bo gcig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1248.000-1248.750.wav,STT_TT,3,30,0.75,wav16k/STT_TT00090_1248.000-1248.750.wav,གོ་བསྡུར་འདྲ་བོ་བྱས་བྱས།
STT_TT00481_0253_1360378_to_1362682,ཡོད་ན་དམིགས་སུ་རུང་བ་ལས་མ་དམིགས་པའི་ཕྱིར། ཟེར་ཡ་གི་ཟོལ་བྱས་བྱས།  ,yod na dmigs su rung ba las ma dmigs pa'i phyir/_zer ya gi zol byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0253_1360378_to_1362682.wav,STT_TT,3,65,2.304,wav16k/STT_TT00481_0253_1360378_to_1362682.wav,ཡོད་ན་དམིགས་སུ་རུང་བ་ལས་མ་དམིགས་པའི་ཕྱིར། ཟེར་ཡ་གི་ཟོལ་བྱས་བྱས།
STT_TT00481_0254_1363930_to_1366810,རྟག་པར་ཡོད་ན། རྟག་པར་འཇལ་བྱེད་ཀི་ཚད་མ་གཅིག་གིས་འཇལ་དགོས་ཀི་ཡོད་རེད།  ,rtag par yod na/_rtag par 'jal byed ki tshad ma gcig gis 'jal dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0254_1363930_to_1366810.wav,STT_TT,3,69,2.88,wav16k/STT_TT00481_0254_1363930_to_1366810.wav,རྟག་པ་རེ་ཡོད་ན། རྟག་པ་རེ་འཇལ་བྱེད་ཀི་མཚད་མ་གཅིག་གིས་འཇལ་དགོས་ཀི་ཡོད་རེད།
STT_TT00481_0255_1366906_to_1369242,རྟག་པ་ཡོད་སེ་བྱས་ནས། ཨུ་ཚུགས་བརྒྱབ་བཞག་པས། ཕན་གི་མ་རེད་བ།  ,rtag pa yod se byas nas/_u tshugs brgyab bzhag pas/_phan gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0255_1366906_to_1369242.wav,STT_TT,3,59,2.336,wav16k/STT_TT00481_0255_1366906_to_1369242.wav,རྟག་པར་ཡོད་སེ་བྱས་ནས། ཨུ་ཚུགས་བརྒྱབ་བཞག་པས་ཕན་གི་མ་རེད་བ།
STT_TT00481_0256_1369434_to_1372346,རྒྱུ་མཚན་བཤད་དགོས་ཀི་ཡོད་རེད་མ་གཏོགས་གཅིག་གིས། སྡུག་རུས་བརྒྱབ། ཨུ་ཚུགས་བརྒྱབ་བཞག་པའི་ ,rgyu mtshan bshad dgos ki yod red ma gtogs gcig gis/_sdug rus brgyab/_u tshugs brgyab bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0256_1369434_to_1372346.wav,STT_TT,3,86,2.912,wav16k/STT_TT00481_0256_1369434_to_1372346.wav,རྒྱུ་མཚན་བཤད་དགོས་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག་གིས སྡུག་རུས་བརྒྱབ། ཨུ་ཚུགས་བརྒྱབ་བཞག་པའི་
